105.535831	16
105.550093	10
105.564356	12
105.578619	16
105.592882	22
105.607145	19
105.621408	15
105.635671	15
105.649934	13
105.664197	4
105.67846	4
105.692723	12
105.706986	8
105.721249	11
105.735512	13
105.749775	11
105.764038	13
105.778301	11
105.792564	17
105.806827	13
105.82109	16
105.835353	16
105.849616	12
105.863879	15
105.878142	17
105.892405	12
105.906668	11
105.920931	15
105.935194	17
105.949457	13
105.96372	12
105.977983	11
105.992246	14
106.006509	17
106.020772	12
106.035035	19
106.049298	9
106.063561	11
106.077824	13
106.092087	11
106.106349	16
106.120612	7
106.134875	11
106.149138	12
106.163401	17
106.177664	14
106.191927	9
106.20619	15
106.220453	13
106.234716	8
106.248979	15
106.263242	19
106.277505	15
106.291768	17
106.306031	14
106.320294	10
106.334557	9
106.34882	13
106.363083	12
106.377346	12
106.391609	18
106.405872	9
106.420135	13
106.434398	12
106.448661	16
106.462924	16
106.477187	15
106.49145	12
106.505713	8
106.519976	16
106.534239	11
106.548502	18
106.562765	17
106.577028	13
106.591291	18
106.605554	17
106.619817	12
106.63408	16
106.648343	9
106.662606	10
106.676869	17
106.691132	13
106.705395	13
106.719658	12
106.733921	16
106.748184	13
106.762447	12
106.77671	11
106.790973	14
106.805236	14
106.819499	20
106.833762	11
106.848025	14
106.862288	16
106.876551	19
106.890814	15
106.905077	14
106.91934	14
106.933603	15
106.947866	13
106.962129	11
106.976392	18
106.990655	18
107.004918	20
107.019181	13
107.033444	24
107.047707	18
107.06197	21
107.076233	23
107.090496	22
107.104759	20
107.119022	18
107.133285	25
107.147548	15
107.161811	16
107.176074	21
107.190337	19
107.2046	15
107.218863	21
107.233126	33
107.247389	10
107.261652	22
107.275915	28
107.290178	15
107.304441	31
107.318704	17
107.332967	23
107.34723	24
107.361493	32
107.375756	22
107.390019	23
107.404282	30
107.418545	25
107.432808	21
107.447071	22
107.461334	23
107.475597	29
107.48986	23
107.504123	21
107.518386	25
107.532649	19
107.546912	29
107.561175	17
107.575438	22
107.589701	22
107.603964	30
107.618227	25
107.63249	18
107.646753	34
107.661016	26
107.675279	19
107.689542	19
107.703805	21
107.718068	25
107.732331	27
107.746594	26
107.760857	30
107.77512	26
107.789383	23
107.803647	23
107.81791	22
107.832173	19
107.846436	20
107.860699	21
107.874962	21
107.889225	28
107.903488	16
107.917751	13
107.932014	28
107.946277	19
107.96054	25
107.974803	15
107.989066	17
108.003329	18
108.017592	21
108.031855	25
108.046118	16
108.060381	20
108.074644	20
108.088907	18
108.10317	17
108.117433	18
108.131696	25
108.145959	13
108.160222	16
108.174485	10
108.188748	17
108.203011	16
108.217274	20
108.231537	11
108.2458	18
108.260063	19
108.274326	16
108.288589	18
108.302852	13
108.317115	25
108.331378	12
108.345641	9
108.359905	19
108.374168	20
108.388431	24
108.402694	11
108.416957	13
108.43122	14
108.445483	11
108.459746	21
108.474009	5
108.488272	24
108.502535	22
108.516798	17
108.531061	20
108.545324	21
108.559587	18
108.57385	22
108.588113	22
108.602376	20
108.616639	17
108.630902	15
108.645165	18
108.659428	17
108.673691	27
108.687954	18
108.702217	12
108.71648	11
108.730743	28
108.745006	16
108.75927	23
108.773533	15
108.787796	19
108.802059	22
108.816322	18
108.830585	20
108.844848	17
108.859111	19
108.873374	21
108.887637	19
108.9019	12
108.916163	27
108.930426	18
108.944689	20
108.958952	21
108.973215	22
108.987478	23
109.001741	27
109.016004	15
109.030267	16
109.04453	18
109.058793	22
109.073056	28
109.08732	13
109.101583	16
109.115846	15
109.130109	21
109.144372	18
109.158635	18
109.172898	17
109.187161	19
109.201424	17
109.215687	20
109.22995	21
109.244213	11
109.258476	22
109.272739	24
109.287002	17
109.301265	20
109.315528	15
109.329791	6
109.344054	13
109.358317	20
109.372581	16
109.386844	14
109.401107	12
109.41537	15
109.429633	11
109.443896	13
109.458159	20
109.472422	15
109.486685	14
109.500948	15
109.515211	9
109.529474	12
109.543737	9
109.558	8
109.572263	16
109.586526	14
109.600789	13
109.615053	13
109.629316	10
109.643579	19
109.657842	21
109.672105	16
109.686368	19
109.700631	15
109.714894	10
109.729157	20
109.74342	16
109.757683	19
109.771946	13
109.786209	9
109.800472	20
109.814735	16
109.828998	15
109.843262	21
109.857525	16
109.871788	10
109.886051	15
109.900314	11
109.914577	16
109.92884	12
109.943103	10
109.957366	15
109.971629	15
109.985892	20
